 21.84999999999999 36.09999999999998 0.8763828902272569
 21.84999999999999 36.29999999999998 0.8764046263159568
 21.84999999999999 36.499999999999986 0.8764307730864241
 21.84999999999999 36.69999999999999 0.8764611317588566
 21.84999999999999 36.89999999999999 0.8764955084340187
 21.84999999999999 37.099999999999994 0.8765337140283703
 21.84999999999999 37.3 0.8765755642080088
 21.84999999999999 37.5 0.8766208793215818
 21.84999999999999 37.7 0.8766694843323478
 21.84999999999999 37.900000000000006 0.8767212087494567
 21.84999999999999 38.10000000000001 0.876531600513942
 21.84999999999999 38.30000000000001 0.8765592748715357
 21.84999999999999 38.500000000000014 0.8765901649142286
 21.84999999999999 38.70000000000002 0.8766241138981048
 21.84999999999999 38.90000000000002 0.8766609690569368
 21.84999999999999 39.10000000000002 0.876700581542496
 21.84999999999999 39.300000000000026 0.8767428063645178
 21.84999999999999 39.50000000000003 0.8767875023303068
 21.84999999999999 39.70000000000003 0.8768345319841413
 21.84999999999999 39.900000000000034 0.876883761546468
 21.84999999999999 40.10000000000004 0.876935060853056
 21.84999999999999 40.30000000000004 0.8769883032940915
 21.84999999999999 40.50000000000004 0.877043365753322
 21.84999999999999 40.700000000000045 0.8771001285472738
 21.84999999999999 40.90000000000005 0.8771584753646481
 21.84999999999999 41.10000000000005 0.8772182932059018
 21.84999999999999 41.300000000000054 0.8772794723230696
 21.84999999999999 41.50000000000006 0.8771086274915895
 21.84999999999999 41.70000000000006 0.8771504576537916
 21.84999999999999 41.90000000000006 0.8771938197414567
 21.84999999999999 42.100000000000065 0.8772386114675664
 21.84999999999999 42.30000000000007 0.8772847334060648
 21.84999999999999 42.50000000000007 0.8773320889406112
 21.84999999999999 42.700000000000074 0.8773805842136176
 21.84999999999999 42.90000000000008 0.8774301280755941
 21.84999999999999 43.10000000000008 0.877480632034838
 21.84999999999999 43.30000000000008 0.8775320102074833
 21.84999999999999 43.500000000000085 0.877584179267934
 21.84999999999999 43.70000000000009 0.8776370583997375
 21.84999999999999 43.90000000000009 0.877690569246873
 21.84999999999999 44.100000000000094 0.8777446358654958
 21.84999999999999 44.3000000000001 0.8777991846761656
 21.84999999999999 44.5000000000001 0.8778541444165778
 21.84999999999999 44.7000000000001 0.8779094460947605
 21.84999999999999 44.900000000000105 0.8779650229428418
 21.84999999999999 45.10000000000011 0.8780208103713258
 21.84999999999999 45.30000000000011 0.8780767459238968
 21.84999999999999 45.500000000000114 0.8781327692328258
 21.84999999999999 45.70000000000012 0.878188821974879
 21.84999999999999 45.90000000000012 0.8782448478278527
 21.84999999999999 46.10000000000012 0.8783007924276586
 21.84999999999999 46.300000000000125 0.8783566033259876
 21.84999999999999 46.50000000000013 0.8781882001473401
 21.84999999999999 46.70000000000013 0.8782310501677147
 21.84999999999999 46.900000000000134 0.8782739641481404
 21.84999999999999 47.100000000000136 0.8783168917228402
 21.84999999999999 47.30000000000014 0.8783597842343919
 21.84999999999999 47.50000000000014 0.8784025946976893
 21.84999999999999 47.700000000000145 0.8784452777644521
 21.84999999999999 47.90000000000015 0.8784877896881728
 21.84999999999999 48.10000000000015 0.8785300882896303
 21.84999999999999 48.30000000000015 0.8785721329228052
 21.84999999999999 48.500000000000156 0.8786138844413945
 21.84999999999999 48.70000000000016 0.8786553051657395
 21.84999999999999 48.90000000000016 0.8786963588503166
 21.84999999999999 49.100000000000165 0.8787370106516909
 21.84999999999999 49.30000000000017 0.8787772270969815
 21.84999999999999 49.50000000000017 0.878816976052811
 21.84999999999999 49.70000000000017 0.8788562266947824
 21.84999999999999 49.900000000000176 0.8788949494774133
 22.04999999999999 0.1 0.6289364413922395
 22.04999999999999 0.30000000000000004 0.6576946893100828
 22.04999999999999 0.5 0.36051246167395595
 22.04999999999999 0.7 0.19199382273685842
 22.04999999999999 0.8999999999999999 0.14708966669627474
 22.04999999999999 1.0999999999999999 0.15468532556100692
 22.04999999999999 1.2999999999999998 0.18569605466417904
 22.04999999999999 1.4999999999999998 0.22907331147487678
 22.04999999999999 1.6999999999999997 0.27712430328177406
 22.04999999999999 1.8999999999999997 0.32647707901370265
 22.04999999999999 2.0999999999999996 0.3747801176181436
 22.04999999999999 2.3 0.4212865170566644
 22.04999999999999 2.5 0.4654652772423695
 22.04999999999999 2.7 0.5079419890828623
 22.04999999999999 2.9000000000000004 0.547296812507779
 22.04999999999999 3.1000000000000005 0.5835718390052855
 22.04999999999999 3.3000000000000007 0.6184393030708459
 22.04999999999999 3.500000000000001 0.6502861952200637
 22.04999999999999 3.700000000000001 0.6804467911965874
 22.04999999999999 3.9000000000000012 0.7087739418346359
 22.04999999999999 4.100000000000001 0.7351451222717341
 22.04999999999999 4.300000000000002 0.7588839897230814
 22.04999999999999 4.500000000000002 0.7820906543974616
 22.04999999999999 4.700000000000002 0.8030502491096693
 22.04999999999999 4.900000000000002 0.822188591494564
 22.04999999999999 5.100000000000002 0.8398123777825194
 22.04999999999999 5.3000000000000025 0.8546159443495928
 22.04999999999999 5.500000000000003 0.8676206206477772
 22.04999999999999 5.700000000000003 0.8721610718877564
 22.04999999999999 5.900000000000003 0.8655785183775385
 22.04999999999999 6.100000000000003 0.8491004945521342
 22.04999999999999 6.300000000000003 0.8323630503513312
 22.04999999999999 6.5000000000000036 0.8152842693855894
 22.04999999999999 6.700000000000004 0.7985422051626306
 22.04999999999999 6.900000000000004 0.7822371299588188
 22.04999999999999 7.100000000000004 0.7672786049534861
 22.04999999999999 7.300000000000004 0.7526972373820765
 22.04999999999999 7.500000000000004 0.739018753516214
 22.04999999999999 7.700000000000005 0.7263165908595185
 22.04999999999999 7.900000000000005 0.7156086501929839
 22.04999999999999 8.100000000000005 0.7052978028041202
 22.04999999999999 8.300000000000004 0.6963798671339042
 22.04999999999999 8.500000000000004 0.6888071492245662
 22.04999999999999 8.700000000000003 0.6827219511815549
 22.04999999999999 8.900000000000002 0.6777866234970699
 22.04999999999999 9.100000000000001 0.6744663934752055
 22.04999999999999 9.3 0.6733566285054052
 22.04999999999999 9.5 0.6725934609233334
 22.04999999999999 9.7 0.6734630620792056
 22.04999999999999 9.899999999999999 0.6755262137044696
 22.04999999999999 10.099999999999998 0.678944271247678
 22.04999999999999 10.299999999999997 0.6834638484745764
 22.04999999999999 10.499999999999996 0.6889684340735179
 22.04999999999999 10.699999999999996 0.695403970711942
 22.04999999999999 10.899999999999995 0.7021045289022293
 22.04999999999999 11.099999999999994 0.7103705721317576
 22.04999999999999 11.299999999999994 0.7193638087973752
 22.04999999999999 11.499999999999993 0.7289985155105674
 22.04999999999999 11.699999999999992 0.7391834624503609
 22.04999999999999 11.899999999999991 0.7498226996170291
 22.04999999999999 12.09999999999999 0.7609531279785727
 22.04999999999999 12.29999999999999 0.7714719082804415
 22.04999999999999 12.49999999999999 0.7830955546392272
 22.04999999999999 12.699999999999989 0.7949045577063282
 22.04999999999999 12.899999999999988 0.8064208976459791
 22.04999999999999 13.099999999999987 0.8175802509452866
 22.04999999999999 13.299999999999986 0.8291295989793565
 22.04999999999999 13.499999999999986 0.8404196045016984
 22.04999999999999 13.699999999999985 0.8509979815289803
 22.04999999999999 13.899999999999984 0.8618673006528853
 22.04999999999999 14.099999999999984 0.8721552360297
 22.04999999999999 14.299999999999983 0.8815260443674772
 22.04999999999999 14.499999999999982 0.8906774956282222
 22.04999999999999 14.699999999999982 0.8983337791475775
 22.04999999999999 14.89999999999998 0.9045939543971026
 22.04999999999999 15.09999999999998 0.9055120177917827
 22.04999999999999 15.29999999999998 0.9047950408207637
 22.04999999999999 15.499999999999979 0.9041442628067885
 22.04999999999999 15.699999999999978 0.9035718250949852
 22.04999999999999 15.899999999999977 0.9029128083975632
 22.04999999999999 16.099999999999977 0.9023347114372996
 22.04999999999999 16.299999999999976 0.9018314609429222
 22.04999999999999 16.499999999999975 0.9010938984098632
 22.04999999999999 16.699999999999974 0.9005777967413291
 22.04999999999999 16.899999999999974 0.8998604463626735
 22.04999999999999 17.099999999999973 0.8993293564810542
 22.04999999999999 17.299999999999972 0.898646140991605
 22.04999999999999 17.49999999999997 0.8980983984601494
 22.04999999999999 17.69999999999997 0.8976119248919975
 22.04999999999999 17.89999999999997 0.8968977291823864
 22.04999999999999 18.09999999999997 0.8963901906381665
 22.04999999999999 18.29999999999997 0.8957405871976593
 22.04999999999999 18.499999999999968 0.8952113344504687
 22.04999999999999 18.699999999999967 0.8947355480423697
 22.04999999999999 18.899999999999967 0.8940892348613505
 22.04999999999999 19.099999999999966 0.8935887697681633
 22.04999999999999 19.299999999999965 0.8931375957076985
 22.04999999999999 19.499999999999964 0.8925129237933523
 22.04999999999999 19.699999999999964 0.8920348389683356
 22.04999999999999 19.899999999999963 0.8916022782449714
 22.04999999999999 20.099999999999962 0.8910178854531798
 22.04999999999999 20.29999999999996 0.8905568079360586
 22.04999999999999 20.49999999999996 0.8901378520046243
 22.04999999999999 20.69999999999996 0.8897597224591131
 22.04999999999999 20.89999999999996 0.88916393892826
 22.04999999999999 21.09999999999996 0.8887544386617859
 22.04999999999999 21.299999999999958 0.8883827968594368
 22.04999999999999 21.499999999999957 0.8880478341574801
 22.04999999999999 21.699999999999957 0.8874636302089437
 22.04999999999999 21.899999999999956 0.8870953521390103
 22.04999999999999 22.099999999999955 0.8867611671505514
 22.04999999999999 22.299999999999955 0.8864600057162888
 22.04999999999999 22.499999999999954 0.885910713105328
 22.04999999999999 22.699999999999953 0.8855750354740448
 22.04999999999999 22.899999999999952 0.8852701281525187
 22.04999999999999 23.09999999999995 0.8849950239631138
 22.04999999999999 23.29999999999995 0.8845039884069296
 22.04999999999999 23.49999999999995 0.8841937726609057
 22.04999999999999 23.69999999999995 0.8839113950047737
 22.04999999999999 23.89999999999995 0.8836559825022149
 22.04999999999999 24.099999999999948 0.8834266718596387
 22.04999999999999 24.299999999999947 0.8829556493970676
 22.04999999999999 24.499999999999947 0.8826902693362738
 22.04999999999999 24.699999999999946 0.8824493510090387
 22.04999999999999 24.899999999999945 0.8822321169440847
 22.04999999999999 25.099999999999945 0.8820377996655394
 22.04999999999999 25.299999999999944 0.8816148133331168
 22.04999999999999 25.499999999999943 0.8813841791818638
 22.04999999999999 25.699999999999942 0.8811750952691507
 22.04999999999999 25.89999999999994 0.8809868712031342
 22.04999999999999 26.09999999999994 0.8808188264036433
 22.04999999999999 26.29999999999994 0.8806702904683176
 22.04999999999999 26.49999999999994 0.8802673504174746
 22.04999999999999 26.69999999999994 0.8800823278347941
 22.04999999999999 26.899999999999938 0.8799157347026144
 22.04999999999999 27.099999999999937 0.8797669683600278
 22.04999999999999 27.299999999999937 0.8796354357099179
 22.04999999999999 27.499999999999936 0.8795205534389412
 22.04999999999999 27.699999999999935 0.8791705400055413
 22.04999999999999 27.899999999999935 0.8790196815008412
 22.04999999999999 28.099999999999934 0.8788846268255064
 22.04999999999999 28.299999999999933 0.8787648514771645
 22.04999999999999 28.499999999999932 0.8786598399155342
 22.04999999999999 28.699999999999932 0.8785690856873748
 22.04999999999999 28.89999999999993 0.8784920915311557
 22.04999999999999 29.09999999999993 0.8781780497119217
 22.04999999999999 29.29999999999993 0.8780659131918199
 22.04999999999999 29.49999999999993 0.8779669188574855
 22.04999999999999 29.69999999999993 0.877880619114164
 22.04999999999999 29.899999999999928 0.8778065746226611
 22.04999999999999 30.099999999999927 0.8777443543488554
 22.04999999999999 30.299999999999926 0.8776935355995938
 22.04999999999999 30.499999999999925 0.8776537040458087
 22.04999999999999 30.699999999999925 0.877367985521126
 22.04999999999999 30.899999999999924 0.8772943488439457
 22.04999999999999 31.099999999999923 0.8772312918996835
 22.04999999999999 31.299999999999923 0.8771784409577751
 22.04999999999999 31.499999999999922 0.8771354296976163
 22.04999999999999 31.69999999999992 0.8771018992058418
 22.04999999999999 31.89999999999992 0.8770774979635854
 22.04999999999999 32.09999999999992 0.8770618818256493
 22.04999999999999 32.299999999999926 0.8770547139938821
 22.04999999999999 32.49999999999993 0.876799412020345
 22.04999999999999 32.69999999999993 0.8767603645393316
 22.04999999999999 32.899999999999935 0.8767295396201229
 22.04999999999999 33.09999999999994 0.8767066324568228
 22.04999999999999 33.29999999999994 0.8766913446979875
 22.04999999999999 33.49999999999994 0.8766833844103864
 22.04999999999999 33.699999999999946 0.8766824660378513
 22.04999999999999 33.89999999999995 0.8766883103554909
 22.04999999999999 34.09999999999995 0.8767006444196445
 22.04999999999999 34.299999999999955 0.8767192015138897
 22.04999999999999 34.49999999999996 0.8765060939863663
 22.04999999999999 34.69999999999996 0.8764952733658431
 22.04999999999999 34.89999999999996 0.8764905968657528
 22.04999999999999 35.099999999999966 0.8764918219860016
 22.04999999999999 35.29999999999997 0.8764987116748375
 22.04999999999999 35.49999999999997 0.8765110342767622
 22.04999999999999 35.699999999999974 0.876528563477843
 22.04999999999999 35.89999999999998 0.8765510782486724
 22.04999999999999 36.09999999999998 0.8765783627851444
 22.04999999999999 36.29999999999998 0.8766102064472757
 22.04999999999999 36.499999999999986 0.8766464036962508
 22.04999999999999 36.69999999999999 0.8766867540298379
 22.04999999999999 36.89999999999999 0.8767310619163989
 22.04999999999999 37.099999999999994 0.8765202454962951
 22.04999999999999 37.3 0.8765386321293015
 22.04999999999999 37.5 0.8765610319784192
 22.04999999999999 37.7 0.8765872659019446
 22.04999999999999 37.900000000000006 0.8766171591043243
 22.04999999999999 38.10000000000001 0.8766505410778969
 22.04999999999999 38.30000000000001 0.8766872455437782
 22.04999999999999 38.500000000000014 0.8767271103919706
